date,y_true,y_pred
1112,0.0,1.7774702
1113,0.0,1.7774702
1114,0.0,1.7774702
1115,0.0,1.7774702
1116,0.0,1.7774702
1117,0.0,1.7774702
1118,0.0,1.7774702
1119,0.0,1.7774702
1120,0.0,1.7774702
1121,0.0,1.7774702
1122,0.0,1.7774702
1123,0.0,1.7774702
1124,0.0,1.7774702
1125,0.0,1.7774702
1126,0.0,1.7774702
1127,0.0,1.7774702
1128,0.0,1.7774702
1129,0.0,1.7774702
1130,0.0,1.7774702
1131,0.0,1.7774702
1132,0.0,1.7774702
1133,0.0,1.7774702
1134,0.0,1.7774702
1135,0.0,1.7774702
1136,0.0,1.7774702
1137,0.0,1.7774702
1138,0.0,1.7774702
1139,0.0,1.7774702
1140,0.0,1.7774702
1141,0.0,1.7774702
1142,0.0,1.7774702
1143,0.0,1.7774702
1144,0.0,1.7774702
1145,11.018019385016787,1.7774702
1146,16.358907993288877,1.7774702
1147,16.91475,1.7774702
1148,16.91475,1.7774702
1149,5.896730614983213,11.13203
1150,0.5558420067111226,3.0430028
1151,0.0,-0.09196091
1152,0.0,0.2582377
