date,y_true,y_pred
1112,6.856359000000001,6.026503
1113,1.8467855371569395,10.592798
1114,0.0,-2.0727057
1115,0.0,1.7456033
1116,0.0,1.5811391
1117,0.0,4.152393
1118,0.0,9.810194
1119,0.0,8.967123
1120,0.0,9.511085
1121,0.0,4.5372972
1122,0.0,4.241193
1123,0.0,4.241193
1124,0.0,4.241193
1125,3.689833754153441,4.241193
1126,7.432092217424179,4.241193
1127,10.889972396496628,4.241193
1128,13.712719,4.241193
1129,20.23634459283717,9.918302
1130,19.993345782575823,10.84707
1131,16.535465603503372,11.459099
1132,13.712719,9.219938
1133,3.499259653009388,18.499527
1134,0.0,5.880078
1135,0.0,-0.33512503
1136,0.0,0.5508139
1137,2.087696046395487,5.0062227
1138,3.7312349546944237,10.5810795
1139,5.175972121929111,10.760035
1140,6.856359,9.33
1141,5.961450275881232,10.23841
1142,6.005831593484422,6.210774
1143,6.551501174754765,5.1261473
1144,6.856359,7.5842566
1145,10.991231325059166,6.064885
1146,12.89603327751725,9.056893
1147,13.353123879921629,12.810114
1148,13.712719,11.281299
1149,9.499955878789269,8.939677
1150,7.606936273358086,7.1430573
1151,7.209860334184886,6.806567
1152,6.856359000000001,9.684909
