date,y_true,y_pred
1112,22.758307000000002,4.9826155
1113,6.911545102229355,7.4529448
1114,0.2950210802495683,1.1666453
1115,0.0,-2.5378597
1116,0.0,-1.6960851
1117,0.0,4.55496
1118,0.0,11.005178
1119,0.0,13.355423
1120,0.0,15.352906
1121,0.0,7.737501
1122,0.0,3.2465003
1123,0.0,3.3468091
1124,0.0,3.3468091
1125,0.0,3.3468091
1126,0.0,3.3468091
1127,0.0,3.3468091
1128,0.0,3.3468091
1129,0.0,3.3468091
1130,0.0,3.3468091
1131,0.0,3.3468091
1132,0.0,3.3468091
1133,0.0,3.3468091
1134,0.0,3.3468091
1135,0.0,3.3468091
1136,0.0,3.3468091
1137,0.0,3.3468091
1138,0.0,3.3468091
1139,0.0,3.3468091
1140,0.0,3.3468091
1141,0.0,3.3468091
1142,0.0,3.3468091
1143,0.0,3.3468091
1144,0.0,3.3468091
1145,0.0,3.3468091
1146,0.0,3.3468091
1147,0.0,3.3468091
1148,0.0,3.3468091
1149,7.949990252681064,3.3468091
1150,14.456180727218381,3.3468091
1151,19.34142715467662,3.3468091
1152,22.758307,3.3468091
