date,y_true,y_pred
1159,0.0,1.270228
1160,0.525885596022633,0.5400575
1161,0.9903145170201472,0.52239156
1162,1.4850979063187952,0.6675619
1163,2.0,0.6165398
1164,1.4741144039773673,1.3250152
1165,1.009685482979853,1.174311
1166,0.5149020936812049,1.1833642
1167,0.0,1.5820665
1168,0.4711782235877542,0.33667716
1169,0.9838865949646656,0.39169586
1170,1.4485869493706791,0.627754
1171,1.9999999999999996,0.63252205
1172,1.7937432608822603,1.1865064
1173,1.49393435846997,1.1292651
1174,1.2806520520543039,1.2120235
1175,0.9999999999999998,1.6471096
1176,1.2673980734094847,0.84774303
1177,1.5062184405431953,0.6715198
1178,1.780637773081983,0.800423
1179,2.0,0.71323305
1180,1.4676804421205003,1.3245114
1181,1.0159606060221682,1.0542014
1182,0.4901232254930332,0.904124
1183,0.0,1.1047521
1184,0.2709119526918866,0.17455643
1185,0.497049167243391,0.32377493
1186,0.7094787398791713,0.45339155
1187,0.9999999999999998,0.759721
1188,0.7290880473081132,0.9450455
1189,0.5029508327566088,1.0201398
1190,0.2905212601208285,1.109786
1191,0.0,0.98270184
1192,0.0,0.45259762
1193,0.0,0.5250804
1194,0.0,0.5179549
1195,0.0,0.8783237
1196,0.2730260935885302,0.9016756
1197,0.5103724130212789,0.94328356
1198,0.7838957404962652,1.1490381
1199,1.0,1.3289305
