date,y_true,y_pred
1112,5.208062,7.7373095
1113,5.187671694967917,13.853189
1114,5.030928358098636,10.688391
1115,4.950898133422492,9.0898075
1116,5.208062,5.37566
1117,4.843686758126383,6.1649675
1118,4.920093218389007,5.8214
1119,5.163859021340137,6.50602
1120,5.208062,7.6093316
1121,7.838118718086774,6.604041
1122,9.633922649846308,8.318927
1123,10.497925936134303,7.440606
1124,10.416124000000002,10.069215
1125,12.039802303709461,8.68742
1126,8.984848985127368,6.6878123
1127,6.654897751404518,5.7450314
1128,5.208062,3.273104
1129,0.0,3.5304742
1130,0.0,-0.98611647
1131,0.0,0.15707913
1132,0.0,1.6703204
1133,6.738396624900153,5.511067
1134,11.48226624004873,8.276238
1135,14.293994330976723,5.969471
1136,15.624186000000002,5.5064282
1137,14.093851375099847,8.605015
1138,9.349981759951271,2.8807888
1139,6.538253669023279,4.3125954
1140,5.208062,2.3025336
1141,0.0,6.08197
1142,0.0,2.0490134
1143,0.0,2.20233
1144,0.0,1.2013355
1145,3.373854456373439,4.4055142
1146,5.023311079201804,7.566144
1147,5.208062000000001,5.969471
1148,5.208062000000001,5.5064282
1149,1.834207543626561,6.5215554
1150,0.1847509207981967,0.76327556
1151,0.0,0.38751298
1152,0.0,0.64270973
