date,y_true,y_pred
1112,53.966541,38.308502
1113,38.17501059464877,69.971634
1114,28.942483826911968,55.61586
1115,23.31004768695861,34.63689
1116,17.988847,27.920233
1117,32.08952401198474,26.131397
1118,27.26590264501005,26.492996
1119,22.21847966429086,33.46511
1120,17.988847,27.568657
1121,0.0,46.272804
1122,0.0,-6.745898
1123,0.0,-1.455461
1124,0.0,4.8077974
1125,13.36838640828736,18.057169
1126,23.85299035115286,28.936478
1127,31.26782148269357,36.489754
1128,35.97769400000001,41.785896
1129,37.54935370807274,56.871086
1130,30.113550648847145,31.126205
1131,22.698719517306433,27.608915
1132,17.988847,9.38878
1133,3.0488008836399,35.958164
1134,0.0,10.205756
1135,0.0,-0.8574238
1136,0.0,4.361272
1137,3.60919134266728,10.717401
1138,8.12858078267275,22.366472
1139,13.113931350372631,34.333767
1140,17.988847,29.423948
1141,27.599401735066895,34.447777
1142,32.745319774217435,31.97909
1143,34.786807748309926,32.92242
1144,35.977694,29.763403
1145,25.551416647667153,65.05002
1146,19.610655037429083,34.86585
1147,17.572389594974815,14.662569
1148,17.988847,15.350024
1149,22.833501162123326,15.540062
1150,28.381957721595075,27.85667
1151,33.296287185251586,35.558178
1152,35.977694,39.22664
