date,y_true,y_pred
99,37.707391,4.4325695
99,0.0,29.712069
99,0.0,2.9296079
99,0.0,1.3011268
99,0.0,4.157522
99,25.83115884285096,8.933341
99,37.40643443139208,9.000722
99,37.707391,15.666363
99,37.707391,3.960606
99,11.87623215714904,19.063892
99,0.3009565686079201,3.0263455
99,0.0,0.75073886
99,0.0,0.11015363
99,0.0,4.1821837
99,0.0,2.8731244
99,0.0,13.087527
99,0.0,3.8151147
99,0.0,0.97212887
99,0.0,0.9941428
99,0.0,4.4325695
99,0.0,4.4325695
99,24.883736216788414,4.4325695
99,36.69991870683783,4.4325695
99,37.707391,4.4325695
99,37.707391,4.4325695
99,12.82365478321159,19.063892
99,1.0074722931621751,3.0263455
99,0.0,0.7027739
99,0.0,0.11015363
99,0.0,4.1821837
99,0.0,2.6516147
99,0.0,12.106929
99,0.0,3.6574488
99,0.0,0.91294616
99,0.0,0.9941428
99,0.0,4.4325695
99,0.0,4.4325695
99,0.0,4.4325695
99,0.0,4.4325695
99,0.0,4.4325695
99,0.0,4.4325695
