date,y_true,y_pred
1112,0.0,3.6736772
1113,0.0,3.6736772
1114,0.0,3.6736772
1115,0.0,3.6736772
1116,0.0,3.6736772
1117,0.0,3.6736772
1118,0.0,3.6736772
1119,0.0,3.6736772
1120,0.0,3.6736772
1121,0.0,3.6736772
1122,0.0,3.6736772
1123,0.0,3.6736772
1124,0.0,3.6736772
1125,0.0,3.6736772
1126,0.0,3.6736772
1127,0.0,3.6736772
1128,0.0,3.6736772
1129,35.56949011887883,3.6736772
1130,44.483986,3.6736772
1131,44.483986,3.6736772
1132,44.483986,3.6736772
1133,8.914495881121173,28.576323
1134,0.0,4.139136
1135,0.0,1.0201772
1136,0.0,0.9983637
1137,33.05096392797606,13.335343
1138,44.483986,22.678331
1139,44.483986,30.709324
1140,44.483986,32.618076
1141,11.43302207202394,27.073864
1142,0.0,22.025923
1143,0.0,2.4471982
1144,0.0,1.106137
1145,12.293014567490722,13.716243
1146,24.429265313915103,22.859797
1147,35.44101686102158,30.733017
1148,44.483986,32.618076
1149,62.19138760009922,21.341942
1150,63.62249701373238,13.364408
1151,53.52695513897843,20.788687
1152,44.483986,9.756074
