date,y_true,y_pred
1112,0.429766,0.2175899
1113,0.0,0.54165006
1114,0.0,-0.26939315
1115,0.0,0.14017683
1116,0.0,0.17390355
1117,0.086764922466259,0.36701941
1118,0.1878901288437172,0.33180684
1119,0.3024406754230166,0.32128197
1120,0.4297659999999998,0.22979307
1121,0.5608698911843624,0.42040354
1122,0.6916164597184351,0.41762665
1123,0.8002103790256642,0.46016118
1124,0.8595309999999998,0.7491227
1125,1.2887880860120045,0.77854675
1126,1.2693214114378475,0.8584112
1127,1.046176945551319,0.69037616
1128,0.859531,0.5181187
1129,0.2124051003373741,0.620247
1130,0.0,0.21043706
1131,0.0,0.006279882
1132,0.0,0.019776672
1133,0.2819306919466589,0.2534359
1134,0.4175268666160531,0.46076968
1135,0.42976599999999987,0.5142111
1136,0.42976599999999987,0.6309531
1137,0.147835308053341,0.5314009
1138,0.0122391333839468,0.18575522
1139,0.0,0.053822767
1140,0.0,0.06757423
1141,0.0,0.17047493
1142,0.0,0.30747685
1143,0.0,0.24495596
1144,0.0,0.20912236
1145,0.0,0.23514324
1146,0.0,0.2175899
1147,0.0,0.2175899
1148,0.0,0.2175899
1149,0.0,0.2175899
1150,0.0,0.2175899
1151,0.0,0.2175899
1152,0.0,0.2175899
