date,y_true,y_pred
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
99,0.0,0.14894463
