date,y_true,y_pred
1112,19.546521,86.24469
1113,42.90541755237846,59.109974
1114,60.187819430908974,67.65004
1115,71.67241562583561,55.825317
1116,78.186083,53.744335
1117,78.01078810253867,103.01455
1118,67.35293177862185,103.17159
1119,50.95754423358663,51.32286
1120,39.09304099999999,39.085793
1121,11.975830737370988,87.14028
1122,0.4564514582760863,50.664314
1123,0.0,12.3141365
1124,0.0,28.554379
1125,3.066830031956149,44.17206
1126,7.792685411971775,45.21077
1127,13.569575072480395,51.471703
1128,19.546521,53.566574
1129,45.36565601409639,40.410244
1130,62.353880005476476,44.46573
1131,72.18288969524264,61.27822
1132,78.186083,64.03974
1133,55.988309080861875,74.57917
1134,41.82891897274218,73.50443
1135,36.41413499524195,42.753376
1136,39.093041,38.33932
1137,42.91931184429904,62.45256
1138,49.599337228478156,78.963356
1139,56.076328149176845,82.09093
1140,58.63956199999999,93.87663
1141,94.3610960178332,51.748558
1142,117.940337412161,62.859962
1143,130.8727059583847,73.65088
1144,136.825645,70.64891
1145,111.216422507688,87.75528
1146,91.06067185091993,77.3167
1147,79.42948835152794,76.51014
1148,78.18608300000001,67.07684
1149,68.43872696473913,91.445915
1150,65.37104630151855,88.78333
1151,64.13482544571895,83.89794
1152,58.639561999999984,92.18947
