date,y_true,y_pred
1112,0.0,6.1019692
1113,0.0,6.1019692
1114,0.0,6.1019692
1115,0.0,6.1019692
1116,0.0,6.1019692
1117,0.0,6.1019692
1118,0.0,6.1019692
1119,0.0,6.1019692
1120,0.0,6.1019692
1121,10.2412045283931,6.1019692
1122,15.025535132142668,6.1019692
1123,15.368065,6.1019692
1124,15.368065,6.1019692
1125,5.1268604716069,19.704323
1126,0.3425298678573324,1.8460907
1127,0.0,0.013106762
1128,0.0,0.33784994
1129,0.0,6.11315
1130,0.0,11.536491
1131,0.0,13.153401
1132,0.0,13.887907
1133,0.0,6.2251177
1134,0.0,11.261572
1135,0.0,6.1019692
1136,0.0,6.1019692
1137,0.0,6.1019692
1138,0.0,6.1019692
1139,0.0,6.1019692
1140,0.0,6.1019692
1141,4.123988669819454,6.1019692
1142,8.280730968411763,6.1019692
1143,12.13931153026704,6.1019692
1144,15.368065,6.1019692
1145,21.364619573298565,14.804033
1146,21.957143912998884,9.795752
1147,18.59681846973296,6.7374854
1148,15.368064999999998,11.998027
1149,5.247521756881979,13.195179
1150,0.498255118589351,3.0818193
1151,0.0,0.60036993
1152,0.0,1.3956225
