date,y_true,y_pred
1112,41.536864,10.312959
1113,29.294460563275937,26.01469
1114,21.69295203590139,23.968664
1115,17.13296493214967,25.829243
1116,13.845621000000001,24.49466
1117,15.771245297861654,20.764603
1118,16.153945455012934,38.34516
1119,15.303077008854451,34.25886
1120,13.845621,20.892036
1121,10.45109511641113,27.405945
1122,8.029881666028855,16.417458
1123,6.815341476768562,11.039175
1124,6.922811000000001,10.983172
1125,6.717369445687715,9.558647
1126,7.081589988636132,13.578428
1127,7.398753995256429,15.2291565
1128,6.922810999999999,19.522041
1129,15.377604132313987,13.137654
1130,17.685823285950306,15.08147
1131,15.69184561269947,16.37446
1132,13.845621,14.193075
1133,4.087989566015436,17.725863
1134,0.0,10.899962
1135,0.0,-0.570053
1136,0.0,0.4021596
1137,1.4286162285827932,3.9475298
1138,3.2451205312356395,9.29758
1139,5.187635163518071,10.830806
1140,6.922811000000001,7.9508314
1141,15.789641148826698,12.486526
1142,17.523311468764362,14.250766
1143,15.58079683648193,16.030418
1144,13.845621000000001,13.591521
1145,3.5501746225905104,18.399347
1146,0.0,8.687275
1147,0.0,0.4919339
1148,0.0,1.3408477
1149,6.166544265652486,3.6351247
1150,6.922811,9.29758
1151,6.922811,9.937701
1152,6.922811,8.683604
