date,y_true,y_pred
1112,21.701389,17.153967
1113,18.155143259052338,22.988852
1114,15.254520566054708,21.51129
1115,12.871505032382725,14.400344
1116,10.850694,11.659099
1117,8.744722788163076,13.992094
1118,6.866885625524221,14.931685
1119,5.594983742409768,12.255094
1120,5.425347,13.320023
1121,4.983511160402655,11.217641
1122,5.226385260265444,11.075563
1123,5.60741404241009,10.901665
1124,5.425347,14.266667
1125,9.793580465872811,9.937443
1126,12.9210326088745,10.165946
1127,14.95806463628342,10.509867
1128,16.276042,13.800162
1129,13.579803839009324,12.107032
1130,11.491358402981945,14.027917
1131,10.459911685039225,12.040123
1132,10.850694,10.203303
1133,10.327262229115322,9.581075
1134,10.718931664593875,12.085006
1135,11.230815940384407,14.964159
1136,10.850694000000003,22.376303
1137,19.220062315470585,11.835555
1138,22.997861504995356,18.014912
1139,23.199648913005362,17.545784
1140,21.701389,15.298375
1141,11.989641803201462,19.700468
1142,6.637218614478405,6.045185
1143,4.98240114201424,5.074754
1144,5.425347,5.492393
1145,5.852951924113354,10.278122
1146,5.814619286042009,16.027922
1147,5.50297270114153,15.380596
1148,5.425347,13.189532
1149,6.306678520114845,6.155309
1150,7.935815586663704,8.255905
1151,9.733041723701232,10.776935
1152,10.850694,12.9778595
