date,y_true,y_pred
1112,2.7486119999999996,5.2493215
1113,3.587255348575492,5.1332603
1114,4.129167473445581,6.7875257
1115,4.649602987222609,7.7048855
1116,5.497223999999999,10.433537
1117,5.054148464684751,9.119225
1118,5.18391636612146,6.724704
1119,5.505226990405493,7.070948
1120,5.497224000000001,8.86721
1121,8.669776008062694,4.54641
1122,10.19217748241805,7.232013
1123,10.658035948553037,7.9676414
1124,10.994448,7.2386107
1125,7.797843165141751,9.56584
1126,6.306435331143558,3.3040714
1127,5.880826349051491,5.25978
1128,5.497223999999999,9.130741
1129,10.469960904347863,8.135819
1130,11.364457978094924,8.766434
1131,9.751681540082311,9.895118
1132,8.245836,9.503467
1133,2.2930052407078683,11.756618
1134,0.0,-1.4647968
1135,0.0,-0.43098375
1136,0.0,0.14472584
1137,1.2701794871736711,2.0948517
1138,2.740721271238921,3.6056187
1139,4.224261127702061,4.812668
1140,5.497224,8.316762
1141,10.583787079482445,12.023204
1142,11.00233872876108,9.596615
1143,9.518798872297939,8.763928
1144,8.245836,6.6658583
1145,1.889093433343884,9.964741
1146,0.0,-3.0742366
1147,0.0,-0.33190915
1148,0.0,-0.032988396
1149,4.1678232233459855,1.8120472
1150,5.497224,3.7868404
1151,5.497224,4.7256746
1152,5.497224,8.209707
