date,y_true,y_pred
99,0.0,3.13609
99,0.4742287969283976,2.9335458
99,1.2766053199778482,4.3139324
99,2.2876761925126066,6.046656
99,3.3442579999999995,5.4683833
99,12.037076015715822,6.6127563
99,17.991963188361495,8.675975
99,21.52816486576649,8.854573
99,23.409805000000002,7.202168
99,17.54198762857463,10.776964
99,13.28274175032911,8.873657
99,10.87687184007263,8.112902
99,10.032774,5.6586976
99,7.495759129718787,8.273164
99,5.904450670478711,6.6888866
99,4.685158026295826,8.064554
99,3.344258,8.768864
99,5.926301429062362,4.906967
99,5.019592070852834,5.9036136
99,4.097482075352448,7.152141
99,3.344258,5.88012
99,0.0,10.440593
99,0.0,-2.0916235
99,0.0,-1.4256599
99,0.0,0.9483817
99,2.407059580169648,4.650324
99,5.000638574944059,5.802933
99,7.6045237883670715,8.883922
99,10.032774000000002,7.5510592
99,12.343898628868914,11.860753
99,13.330682049865144,13.806732
99,13.45287202707422,12.001795
99,13.377032,10.930469
99,10.098617094019968,13.271975
99,8.235257546450478,9.843418
99,7.3511981681900975,7.854543
99,6.688516,8.157949
99,8.186802098732668,5.620078
99,7.9731740884044555,7.9611235
99,6.979391726904771,9.512267
99,6.688516000000001,6.644639
