date,y_true,y_pred
99,0.0,3.9569886
99,8.26145333723239,3.9569886
99,14.912690022071306,3.9569886
99,19.894411244360132,3.9569886
99,23.345395000000003,3.9569886
99,23.321016275207736,7.843839
99,20.065824108461683,8.353085
99,15.123681755639872,5.102802
99,11.672698,6.2557945
99,3.4356233875598763,9.145438
99,0.0395788694670131,0.9418817
99,0.0,-0.9710781
99,0.0,0.005747566
99,0.0,1.1458024
99,0.0,4.546539
99,0.0,5.829645
99,0.0,4.3013377
99,0.0,2.1376548
99,0.0,3.9569886
99,0.0,3.9569886
99,0.0,3.9569886
99,3.144276274499417,3.9569886
99,6.308633250442451,3.9569886
99,9.236992758837395,3.9569886
99,11.672698,3.9569886
99,16.440823898727935,11.697046
99,16.82972011704639,10.984545
99,14.108403241162602,9.12963
99,11.672697999999999,4.8679385
99,3.760295826772645,6.9357033
99,0.2070426325111598,4.132157
99,0.0,0.043718945
99,0.0,-0.40784657
99,0.0,0.7883329
99,0.0,1.0900545
99,0.0,4.8506637
99,0.0,3.7798257
99,0.0,2.1376548
99,0.0,3.9569886
99,0.0,3.9569886
99,0.0,3.9569886
