date,y_true,y_pred
1112,7.377896,14.200655
1113,6.456900981485759,21.72255
1114,5.748814391283906,15.802974
1115,5.240453372227793,10.86185
1116,4.918597,6.4536996
1117,4.756109145074421,5.6093435
1118,4.709062615751689,6.0969048
1119,4.7667454961523426,6.8911924
1120,4.918597,7.8353896
1121,5.547394997410455,7.418804
1122,6.267142139342025,6.9633684
1123,6.935718433143224,8.336394
1124,7.377895999999999,7.4614215
1125,9.114843338888676,6.9178963
1126,10.01078143731312,6.7585855
1127,10.179313868415216,7.2329893
1128,9.837194,7.55205
1129,8.080769620690134,13.453954
1130,6.371725784645646,11.346369
1131,5.1618375665486536,8.821775
1132,4.918597,7.3522506
1133,3.6517526233117166,8.879123
1134,3.189285795258721,8.3284855
1135,3.0083920023601274,6.3032913
1136,2.4592990000000006,8.863347
1137,4.571687016465262,5.2968802
1138,5.888762762487643,6.076266
1139,6.670869797918874,7.6744404
1140,7.377896,8.729377
1141,5.815959761844391,8.866002
1142,5.126118801945395,8.284135
1143,5.007213926202482,6.705454
1144,4.918597,6.155043
1145,6.522289195718734,5.1726193
1146,7.109263870859349,5.5308404
1147,7.140682993490818,8.029234
1148,7.377896,9.638209
1149,5.6189406377475,10.026529
1150,4.969765826002136,6.063845
1151,4.985348636800368,5.973277
1152,4.918597,6.5059896
