date,y_true,y_pred
1112,143.152537,98.1745
1113,157.7628205830559,150.99
1114,163.99927981301056,127.91
1115,165.52844270442108,122.49392
1116,167.011293,126.214455
1117,142.96437774278533,152.78741
1118,128.50802727629465,129.22514
1119,120.79126668884155,131.99532
1120,115.31732099999999,136.62122
1121,123.586173518399,126.01839
1122,127.00243106198033,131.78975
1123,127.24714275209426,132.73453
1124,127.2467,131.93912
1125,118.51290985586259,137.62242
1126,114.44435936826358,136.5656
1127,114.0213009267317,123.3675
1128,115.31732100000002,115.11806
1129,126.01357308281636,104.283966
1130,135.32236537000318,127.94868
1131,141.59077281877714,135.10207
1132,143.152537,144.78584
1133,154.8114925581451,140.28947
1134,154.9169521899933,136.9496
1135,148.6133012053446,135.37158
1136,143.152537,118.12751
1137,111.13677712113561,160.02596
1138,93.41423711040532,120.87092
1139,85.36019675286441,103.48357
1140,79.52918700000001,120.19353
1141,89.81760891623063,124.19038
1142,92.15127801951857,125.14913
1143,93.28809247926405,117.42096
1144,103.387943,117.90453
1145,98.09236241259647,119.57504
1146,106.60041792124184,83.495476
1147,119.5786229139299,98.04794
1148,123.27024,96.639984
1149,232.06915386505892,55.72703
1150,285.33238038277904,93.7676
1151,297.13311129859375,121.50115
1152,294.25799299999994,124.89537
