date,y_true,y_pred
1112,21.922613,28.507616
1113,36.95483940930919,33.105164
1114,44.33938939040738,31.888588
1115,45.788836649824205,29.56529
1116,43.845226000000004,26.519169
1117,28.53154008784585,29.797642
1118,19.150190317923844,21.750158
1119,14.343001879507618,7.5374265
1120,10.961307,6.6882434
1121,6.18186543200844,28.510925
1122,2.454529430665643,27.150719
1123,0.0,12.952089
1124,0.0,2.563233
1125,0.0,4.1612964
1126,0.0,16.704254
1127,0.0,22.28731
1128,0.0,32.701313
1129,9.01607575372761,30.78045
1130,17.643514716025507,27.712578
1131,25.62814758983633,27.26596
1132,32.88392,27.26596
1133,33.59496738080969,33.901165
1134,33.41851556876394,31.522501
1135,32.984074295029174,31.548872
1136,32.88392,31.320131
1137,28.343255753779015,42.556694
1138,25.429323422752017,33.759068
1139,23.57239212503005,32.144238
1140,21.922613,32.68948
1141,22.529214282630704,24.19738
1142,21.96233952239279,27.89641
1143,21.252272223779986,26.436045
1144,21.922613,24.500353
1145,20.076221613071695,25.19639
1146,20.51897439598156,24.081236
1147,21.830965870657,24.139837
1148,21.922613,31.43828
1149,35.12037297941923,22.51522
1150,41.563985268218744,28.815948
1151,43.261194816788986,32.897926
1152,43.845226,29.964945
