date,y_true,y_pred
1112,0.0,1.3401815
1113,0.0,1.3401815
1114,0.0,1.3401815
1115,0.0,1.3401815
1116,0.0,1.3401815
1117,0.0,1.3401815
1118,0.0,1.3401815
1119,0.0,1.3401815
1120,0.0,1.3401815
1121,0.0,1.3401815
1122,0.0,1.3401815
1123,0.0,1.3401815
1124,0.0,1.3401815
1125,0.0,1.3401815
1126,0.0,1.3401815
1127,0.0,1.3401815
1128,0.0,1.3401815
1129,0.0,1.3401815
1130,0.0,1.3401815
1131,0.0,1.3401815
1132,0.0,1.3401815
1133,20.95961425801013,1.3401815
1134,30.907926609235965,1.3401815
1135,31.756112999999996,1.3401815
1136,31.756112999999996,1.3401815
1137,10.796498741989865,12.121892
1138,0.8481863907640323,4.021661
1139,0.0,0.23486134
1140,0.0,0.2913795
1141,0.0,0.4892968
1142,0.0,0.42546183
1143,0.0,-0.15907343
1144,0.0,0.22390485
1145,0.0,0.5146792
1146,0.0,1.2918975
1147,0.0,1.3401815
1148,0.0,1.3401815
1149,0.0,1.3401815
1150,0.0,1.3401815
1151,0.0,1.3401815
1152,0.0,1.3401815
