date,y_true,y_pred
1112,82.747207,40.27764
1113,65.82583058541059,99.15966
1114,56.275740219042646,71.04111
1115,49.73856226066525,61.433086
1116,41.37360400000001,67.043274
1117,60.54880538940293,34.196186
1118,67.4992072548019,51.31497
1119,66.01360142671788,64.50831
1120,62.060405,65.89006
1121,37.368358310909436,89.278595
1122,24.260138552340983,59.78006
1123,20.2060655263332,27.944763
1124,20.686802,34.158787
1125,27.20293963870036,29.948248
1126,33.30242593102276,55.253597
1127,38.220895807341854,58.632633
1128,41.373604,67.27905
1129,51.41839143738724,46.451267
1130,57.297386899500395,48.798225
1131,60.22976502861546,53.38576
1132,62.060405,51.991848
1133,51.539092042921745,78.15932
1134,44.611489007026805,60.316483
1135,41.37121526928709,53.670563
1136,41.373604,47.139385
1137,42.77407577640969,34.756012
1138,45.616637668046195,49.36442
1139,48.96393755022767,61.11484
1140,51.717005,70.28805
1141,65.41811654712534,45.80392
1142,77.61567426091722,59.077198
1143,87.20953020029921,64.41768
1144,93.09060799999999,62.860107
1145,103.99935649134089,95.047775
1146,104.31529483758032,99.29025
1147,98.51946742673651,92.024025
1148,93.090608,78.01027
1149,65.3891577315986,114.95848
1150,50.34037491947595,66.942566
1151,44.36118998914475,53.090588
1152,41.373604,64.187935
