date,y_true,y_pred
1112,0.0,5.914455
1113,14.926134869290909,5.9453754
1114,17.494752,4.880012
1115,17.494752,4.0052776
1116,17.494752,4.705184
1117,2.56861713070909,12.308656
1118,0.0,-3.4429948
1119,0.0,0.90634054
1120,0.0,2.7903788
1121,13.16412197159099,4.851343
1122,17.494752,11.493504
1123,17.494752,16.242285
1124,17.494752,20.328283
1125,4.330630028409007,13.891694
1126,0.0,-0.19733998
1127,0.0,-0.80946106
1128,0.0,0.5082119
1129,4.820604882895619,4.9825583
1130,9.66348504453528,12.071501
1131,14.047489861504879,17.955706
1132,17.494752,18.800959
1133,27.6360430069332,14.105206
1134,25.326018955464715,14.732999
1135,20.942014138495118,19.140308
1136,17.494752,9.147101
1137,2.5328561101711777,10.844052
1138,0.0,-1.1885371
1139,0.0,0.8376546
1140,0.0,0.37423232
1141,10.793136993475043,3.1223884
1142,16.4563383644915,7.6926203
1143,17.494751999999995,15.425844
1144,17.494751999999995,20.328283
1145,6.701615006524953,12.5697775
1146,1.038413635508494,7.1545672
1147,0.0,-1.2286041
1148,0.0,1.1547508
1149,0.0,4.690513
1150,0.0,9.214369
1151,0.0,10.9430275
1152,0.0,10.582778
