date,y_true,y_pred
1112,79.45967399999999,96.61408
1113,119.41899130021409,129.97949
1114,123.95222050024839,97.89779
1115,114.50411540704371,105.582405
1116,119.18951099999998,85.67789
1117,63.99212397642292,148.34921
1118,47.124308546266946,23.044594
1119,48.275320655475156,24.972054
1120,39.729837,93.934525
1121,102.87065657168543,80.442345
1122,149.3689377902342,114.48381
1123,180.02097696121027,129.66489
1124,198.649186,167.91046
1125,175.2913194000725,166.13313
1126,150.9734314094231,146.1658
1127,131.11585039030442,98.817505
1128,119.189511,90.106125
1129,80.88003486118079,137.64835
1130,57.78115695396308,80.637085
1131,45.65050311732212,64.071045
1132,39.729837,78.49313
1133,50.759774907867076,56.843246
1134,63.495504169624326,67.851
1135,74.4498282429245,91.85441
1136,79.45967399999999,91.86197
1137,130.7371213279007,85.06187
1138,134.63434319429143,89.65125
1139,117.81028227626375,98.60273
1140,119.18951100000001,64.48132
1141,54.79915162311411,129.72322
1142,38.57878496600354,29.917595
1143,45.8462134409516,8.180073
1144,39.729836999999996,100.02548
1145,111.44183582486151,83.39451
1146,175.4778320373851,143.58417
1147,230.6380133480153,151.66618
1148,278.10886,180.04367
1149,288.6164091984267,175.77429
1150,292.6408087809667,186.18896
1151,289.9286149661975,174.00919
1152,278.10886,173.76724
