date,y_true,y_pred
1159,0.0,1.1887797
1160,0.552765693626283,0.731753
1161,1.0951400079775642,0.84894264
1162,1.5616074552662713,1.0013309
1163,2.0,1.0794892
1164,2.2317473806752917,1.6431506
1165,2.3424413131748607,1.7449006
1166,2.6804244463796576,1.3982649
1167,3.0,1.3971756
1168,3.0005512383373847,2.0323615
1169,3.1491814881613744,2.0504289
1170,3.072533457372288,1.3441432
1171,3.0,1.1465191
1172,2.9820332744523874,1.059937
1173,2.8295929164844082,1.1939883
1174,2.8899927484792594,1.051331
1175,2.999999999999999,1.2439458
1176,2.708964377633678,1.2252163
1177,2.570244224327605,1.1318178
1178,2.2856810857034526,1.1563016
1179,2.0,1.2101604
1180,2.543765828638373,1.1962861
1181,3.066777382917473,1.2557641
1182,3.6042724524190897,1.0482297
1183,4.0,1.1936483
1184,3.4102072038543105,1.2612331
1185,2.9419762774830476,1.1951067
1186,2.4137296765949627,1.1932998
1187,2.0,0.9976638
1188,2.3201981618675456,0.9922558
1189,2.556500126975373,1.0019295
1190,2.818239514464602,1.1679605
1191,3.0,1.4216441
1192,2.2497668409147455,1.268704
1193,1.4481462624982924,1.3087003
1194,0.6735191633204155,1.2576468
1195,0.0,0.9517286
1196,1.2295138985603338,0.62592435
1197,2.4994324955399607,0.62884456
1198,3.7562239861657636,1.0051755
1199,4.999999999999999,1.0789961
