date,y_true,y_pred
1112,0.0,12.706962
1113,0.0,12.706962
1114,0.0,12.706962
1115,0.0,12.706962
1116,0.0,12.706962
1117,0.0,12.706962
1118,0.0,12.706962
1119,0.0,12.706962
1120,0.0,12.706962
1121,0.0,12.706962
1122,0.0,12.706962
1123,0.0,12.706962
1124,0.0,12.706962
1125,0.0,12.706962
1126,0.0,12.706962
1127,0.0,12.706962
1128,0.0,12.706962
1129,0.0,12.706962
1130,0.0,12.706962
1131,0.0,12.706962
1132,0.0,12.706962
1133,0.0,12.706962
1134,0.0,12.706962
1135,0.0,12.706962
1136,0.0,12.706962
1137,0.0,12.706962
1138,0.0,12.706962
1139,0.0,12.706962
1140,0.0,12.706962
1141,0.0,12.706962
1142,0.0,12.706962
1143,0.0,12.706962
1144,0.0,12.706962
1145,0.0,12.706962
1146,0.0,12.706962
1147,0.0,12.706962
1148,0.0,12.706962
1149,0.0,12.706962
1150,0.0,12.706962
1151,0.0,12.706962
1152,0.0,12.706962
