date,y_true,y_pred
1112,0.0,7.1319127
1113,0.0,4.011879
1114,0.0,5.811278
1115,0.0,5.096411
1116,0.0,4.610769
1117,0.0,4.610769
1118,0.0,4.610769
1119,0.0,4.610769
1120,0.0,4.610769
1121,0.0,4.610769
1122,0.0,4.610769
1123,0.0,4.610769
1124,0.0,4.610769
1125,0.0,4.610769
1126,0.0,4.610769
1127,0.0,4.610769
1128,0.0,4.610769
1129,0.0,4.610769
1130,0.0,4.610769
1131,0.0,4.610769
1132,0.0,4.610769
1133,8.344338353494889,4.610769
1134,12.335868666756195,4.610769
1135,12.709709999999998,4.610769
1136,12.709709999999998,4.610769
1137,4.36537164650511,17.702814
1138,0.3738413332438034,1.6928222
1139,0.0,-0.7848812
1140,0.0,0.8718295
1141,0.0,2.4403327
1142,0.0,4.855144
1143,0.0,3.6579435
1144,0.0,7.2298646
1145,0.0,7.8264747
1146,0.0,4.882093
1147,0.0,4.610769
1148,0.0,4.610769
1149,0.0,4.610769
1150,0.0,4.610769
1151,0.0,4.610769
1152,0.0,4.610769
