date,y_true,y_pred
1112,140.635341,52.9048
1113,113.52967766236465,169.025
1114,97.45153184659067,132.28131
1115,86.58793322511535,101.620224
1116,74.45400399999998,103.350845
1117,96.44747285404992,52.73656
1118,107.67105978771411,103.45501
1119,110.1256134535002,99.71792
1120,107.544672,99.554245
1121,84.43573594087238,143.406
1122,67.2783478455108,90.15904
1123,58.053029011268876,64.25244
1124,57.90867,62.161022
1125,52.57158988545166,59.481712
1126,51.75036946736652,63.676247
1127,52.10132292362672,82.17118
1128,49.636003,103.107155
1129,73.6995618801486,59.65696
1130,92.6487742874551,55.117077
1131,106.4294514448622,75.14265
1132,115.81733999999999,74.73804
1133,112.79746351416284,126.29632
1134,106.79054490394462,102.841736
1135,101.0694121942344,90.85832
1136,99.27200500000001,90.53823
1137,82.24872481485471,110.20355
1138,73.31270973651998,96.11363
1139,69.41906166652186,86.85134
1140,66.18133700000001,92.22491
1141,81.76527552980977,74.079285
1142,93.32663496523568,95.52228
1143,101.40632709559846,114.6469
1144,107.544672,104.08591
1145,106.65766948965768,116.66565
1146,106.8718654563791,99.77391
1147,107.60716143586612,96.36215
1148,107.544672,101.37941
1149,106.80883601934795,115.83077
1150,102.88912924601087,109.876335
1151,98.8902327843349,104.25036
1152,99.27200500000001,101.02749
