date,y_true,y_pred
1112,0.0,7.8409333
1113,0.0,7.8409333
1114,0.0,7.8409333
1115,0.0,7.8409333
1116,0.0,7.8409333
1117,18.96375605156308,7.8409333
1118,27.696657354952876,7.8409333
1119,28.208745000000008,7.8409333
1120,28.208745000000008,7.8409333
1121,9.244988948436928,31.903616
1122,0.5120876450471324,8.0997715
1123,0.0,0.21960941
1124,0.0,-0.3378888
1125,0.0,10.311204
1126,0.0,22.66313
1127,0.0,28.35869
1128,0.0,19.756842
1129,0.0,11.698656
1130,0.0,10.400474
1131,0.0,7.8409333
1132,0.0,7.8409333
1133,0.0,7.8409333
1134,0.0,7.8409333
1135,0.0,7.8409333
1136,0.0,7.8409333
1137,0.0,7.8409333
1138,0.0,7.8409333
1139,0.0,7.8409333
1140,0.0,7.8409333
1141,0.0,7.8409333
1142,0.0,7.8409333
1143,0.0,7.8409333
1144,0.0,7.8409333
1145,0.0,7.8409333
1146,0.0,7.8409333
1147,0.0,7.8409333
1148,0.0,7.8409333
1149,0.0,7.8409333
1150,0.0,7.8409333
1151,0.0,7.8409333
1152,0.0,7.8409333
