date,y_true,y_pred
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
99,0.0,0.017600926
