date,y_true,y_pred
1159,0.0,0.5724648
1160,0.2687635193874007,0.31583914
1161,0.5187546845666677,0.19872013
1162,0.730422122130225,0.28393888
1163,0.9999999999999998,0.25140473
1164,1.222148822107589,0.82825583
1165,1.4289055873577663,0.8324566
1166,1.7094114619566723,0.4662079
1167,1.9999999999999998,0.58993644
1168,1.7902796546576831,1.5577397
1169,1.5591551978602172,1.7923013
1170,1.3099899182648755,1.5415664
1171,0.9999999999999996,1.4085567
1172,0.9633935394854054,0.68983585
1173,0.9887612328423507,0.5571459
1174,1.0024203489890746,0.5451609
1175,0.9999999999999999,0.5057001
1176,0.7554144643619211,0.5319491
1177,0.5044232973729971,0.47419333
1178,0.2477561486591516,0.58388776
1179,0.0,0.6787263
1180,0.0,0.20956779
1181,0.0,0.2714681
1182,0.0,0.47815013
1183,0.0,0.47658896
1184,0.0,0.19829044
1185,0.0,0.16313988
1186,0.0,0.14036153
1187,0.0,0.194733
1188,0.2558712343125034,0.194733
1189,0.4827670963187463,0.194733
1190,0.7286247653849932,0.194733
1191,0.9999999999999999,0.194733
1192,0.9665031381095264,0.8388656
1193,1.0172313580890247,0.62557775
1194,1.0053474552301025,0.5410984
1195,1.0,0.508053
1196,0.7776256275779698,0.5313253
1197,0.5000015455922286,0.3759086
1198,0.2660277793849039,0.59396
1199,0.0,0.652392
