date,y_true,y_pred
99,17.893889,5.2484546
99,5.206247874570418,14.739956
99,0.071861375297381,11.094539
99,0.0,0.81542885
99,0.0,-0.8865093
99,0.0,4.3337727
99,0.0,16.054848
99,0.0,18.303709
99,0.0,14.397708
99,0.0,3.829472
99,0.0,4.638943
99,0.0,4.638943
99,0.0,4.638943
99,2.508865655630384,4.638943
99,4.765373528874195,4.638943
99,6.851079337300701,4.638943
99,8.946945000000001,4.638943
99,8.55156045472731,11.542175
99,8.67965339329824,10.869971
99,8.992734400037078,10.82442
99,8.946945,14.799262
99,13.791283857459657,15.981923
99,13.39580807782756,16.096478
99,10.99702126266222,13.344825
99,8.946945,11.432478
99,1.9891250321826464,12.179685
99,0.0,5.1237855
99,0.0,0.07171185
99,0.0,1.0897291
99,2.4426667020484327,5.69726
99,4.90062403987525,8.315275
99,7.144276413444372,10.248338
99,8.946945,5.441837
99,13.474821620278906,11.291619
99,12.993265960124747,10.869971
99,10.749613586555627,10.818449
99,8.946945,10.322465
99,1.976401677672661,14.9202175
99,0.0,7.637712
99,0.0,0.4279793
99,0.0,1.2040341
