date,y_true,y_pred
99,0.0,2.3439555
99,2.073052511721816,2.4491053
99,3.777711771665924,2.6897633
99,5.061638381413687,1.1634239
99,5.911214,1.3325455
99,6.793768488278184,3.6791992
99,5.089109228334076,2.931922
99,3.805182618586314,3.632386
99,2.955607,3.4800465
99,0.0,1.6510152
99,0.0,-0.91723144
99,0.0,0.6248752
99,0.0,1.3382627
99,2.248035279060691,3.067287
99,2.955607,3.0386784
99,2.955607,3.3502326
99,2.955607,2.0969799
99,0.7075717209393092,5.1876926
99,0.0,-0.049466617
99,0.0,0.071028516
99,0.0,0.34138674
99,0.8424258995931982,1.7228085
99,1.6141869839523388,3.050531
99,2.3101056101125717,3.9463143
99,2.9556069999999997,3.1185946
99,2.826643655909474,3.4043546
99,2.768296446503559,3.6527276
99,2.8114900584375637,2.991719
99,2.9556069999999997,3.0098817
99,2.9657642092551666,3.5589697
99,3.0438425316954705,3.7293258
99,3.0845480684716944,4.2575965
99,2.9556070000000005,4.0409884
99,4.496008505117315,2.9567382
99,4.396102037848632,4.3065453
99,3.616284262978171,3.428727
99,2.9556070000000005,2.883402
99,0.691585730124846,2.59431
99,0.0,-0.45723632
99,0.0,0.06686626
99,0.0,0.5751387
