date,y_true,y_pred
1112,27.67783,56.810696
1113,27.92039350766926,74.06528
1114,30.239946818860485,55.01099
1115,31.38769275694268,53.419743
1116,27.67783,62.806866
1117,77.67664219898242,37.310955
1118,70.26197457539847,51.782536
1119,62.20435612779408,60.191032
1120,55.35566,42.183197
1121,0.0,126.87645
1122,0.0,-29.205372
1123,0.0,4.832437
1124,0.0,2.464597
1125,58.53478870163325,43.31889
1126,91.27765985860611,54.854332
1127,104.66134949621177,86.86998
1128,110.71131999999999,130.44945
1129,55.00300355721751,135.85336
1130,28.748629881987945,39.793324
1131,24.383704439992364,45.413933
1132,27.67783,54.83516
1133,49.49103304074152,85.41815
1134,56.2795224287141,85.5747
1135,54.59586076548007,76.426186
1136,55.35566,67.46459
1137,34.13546857293663,93.098465
1138,27.144501946578476,40.64744
1139,28.29927895575419,40.19454
1140,27.67783,63.634407
1141,58.61786976269735,48.410915
1142,82.08478466400454,57.758278
1143,98.66222388704252,75.725975
1144,110.71132,69.115036
1145,99.4976228786251,122.8593
1146,91.215916718259,100.2555
1147,86.1548578346513,86.799904
1148,83.03349000000001,75.21718
1149,74.46972832406775,90.823166
1150,66.16461296618223,92.535255
1151,59.18532965807918,83.6657
1152,55.35566,73.47786
