date,y_true,y_pred
1112,0.0,13.578312
1113,0.0,13.578312
1114,0.0,13.578312
1115,0.0,13.578312
1116,0.0,13.578312
1117,31.87180083883593,13.578312
1118,31.877589999999998,13.578312
1119,31.877589999999998,13.578312
1120,31.877589999999998,13.578312
1121,0.0057891611640654,44.654827
1122,0.0,5.64112
1123,0.0,3.7808359
1124,0.0,10.603729
1125,25.927558272293123,18.27057
1126,42.9725981277573,30.994726
1127,53.91595213935466,36.567284
1128,63.75518000000001,31.412369
1129,42.672542499207346,47.202126
1130,33.17469868309633,19.882715
1131,31.710127168523044,8.490089
1132,31.877590000000005,16.813616
1133,50.26637604391728,5.6354527
1134,60.784411058769315,39.214073
1135,64.41508141925004,32.560074
1136,63.755179999999996,23.664621
1137,55.33044396709337,27.128311
1138,48.39684628702261,13.57602
1139,41.224379272872284,11.270719
1140,31.877590000000005,18.633951
1141,17.06861921748889,19.098976
1142,5.936985843354456,8.089122
1143,0.0,4.8996034
1144,0.0,-0.12916398
1145,0.0,1.9321454
1146,0.0,6.723417
1147,0.0,9.710395
1148,0.0,7.529032
1149,89.43367060216136,7.405356
1150,127.51036,13.493646
1151,127.51036,13.578312
1152,127.51036,13.578312
