date,y_true,y_pred
1112,0.0,6.2919235
1113,0.0,6.2919235
1114,0.0,6.2919235
1115,0.0,6.2919235
1116,0.0,6.2919235
1117,0.0,6.2919235
1118,0.0,6.2919235
1119,0.0,6.2919235
1120,0.0,6.2919235
1121,0.0,6.2919235
1122,0.0,6.2919235
1123,0.0,6.2919235
1124,0.0,6.2919235
1125,0.0,6.2919235
1126,0.0,6.2919235
1127,0.0,6.2919235
1128,0.0,6.2919235
1129,0.0,6.2919235
1130,0.0,6.2919235
1131,0.0,6.2919235
1132,0.0,6.2919235
1133,0.0,6.2919235
1134,0.0,6.2919235
1135,0.0,6.2919235
1136,0.0,6.2919235
1137,11.095249810324088,6.2919235
1138,16.926969725268634,6.2919235
1139,18.034265,6.2919235
1140,18.034265,6.2919235
1141,6.939015189675913,12.700745
1142,1.1072952747313682,2.0366354
1143,0.0,0.8104609
1144,0.0,0.4254687
1145,0.0,2.024306
1146,0.0,2.3325717
1147,0.0,2.900252
1148,0.0,0.8834361
1149,11.647351987051016,3.4144707
1150,17.361654101397296,5.530429
1151,18.034265,6.2919235
1152,18.034265,6.2919235
