date,y_true,y_pred
1112,48.18696500000001,86.54107
1113,57.91333259769958,95.02071
1114,68.41810910687963,88.17798
1115,77.93898436089218,89.6173
1116,84.327189,94.06858
1117,105.31683418265787,82.63169
1118,113.50479891613718,81.06874
1119,112.65943951231512,73.43437
1120,108.420672,63.801785
1121,77.11885045334809,89.62192
1122,57.711960247100265,50.134205
1123,49.03486281765345,40.35153
1124,48.186965,43.089626
1125,51.76319944205051,52.540157
1126,56.64878695222639,81.278076
1127,60.369329410924585,87.63315
1128,60.233707,90.08965
1129,83.51616379946628,58.12278
1130,93.3867686009819,54.07352
1131,95.04024957686175,74.40006
1132,96.373931,54.08818
1133,68.1238731822758,92.14608
1134,53.995421251343544,41.68863
1135,49.73526179595447,49.650097
1136,48.186965,51.89299
1137,67.41435546485334,54.908234
1138,82.29518859623614,82.70035
1139,91.96262957671959,87.15506
1140,96.37393100000001,79.24855
1141,106.43263366286793,95.38107
1142,104.02506204564015,81.447556
1143,94.34831804800079,76.58635
1144,84.327189,63.109417
1145,51.07070453093843,93.90752
1146,33.26146548568583,37.98774
1147,26.563379009536884,44.11169
1148,24.093483,41.66913
1149,32.89872547016042,52.827442
1150,36.42634604841096,58.011158
1151,36.380171503188826,55.65583
1152,36.140224,46.927868
