date,y_true,y_pred
1159,1.0,1.2704909
1160,1.232256392883933,1.783913
1161,1.4194218556063989,2.0477028
1162,1.7017787996060214,2.216495
1163,2.0,2.2417278
1164,1.793674652458033,1.5753601
1165,1.563688356542799,1.5594319
1166,1.2978592678535366,1.5090715
1167,1.0,1.500823
1168,1.3290613215540379,2.2080965
1169,1.6058360702774601,1.6422592
1170,1.768628575546137,1.716577
1171,2.0,2.1278274
1172,1.638218424899544,2.414527
1173,1.4067269239944142,1.4465127
1174,1.2579261332606184,1.5133138
1175,0.9999999999999999,1.1474564
1176,1.0254554417151411,1.3238144
1177,1.0104320234689903,1.5068887
1178,0.9691386453698037,1.4378455
1179,0.9999999999999998,2.1853478
1180,1.155487938841286,2.7837622
1181,1.4246351378752284,3.0913925
1182,1.72618143342638,2.6829379
1183,1.9999999999999996,2.9497192
1184,1.5997351528303319,2.7519243
1185,1.06766221698977,2.3038354
1186,0.5322720068200794,1.4456037
1187,0.0,1.2695756
1188,0.2705188472160574,0.7208526
1189,0.4804920605524383,0.8946978
1190,0.7237836364476792,1.4407558
1191,0.9999999999999999,2.2039719
1192,1.239060585948582,2.526783
1193,1.5307173496619404,1.7785128
1194,1.785274531064528,2.489239
1195,2.0,1.8281182
1196,1.9302841696305264,1.7389859
1197,1.9636881715698453,1.6180573
1198,1.9581017752264562,1.2497994
1199,1.9999999999999998,1.1051667
