date,y_true,y_pred
1112,31.32505,10.108348
1113,35.365757926380184,17.68221
1114,33.28079384560628,17.978436
1115,26.796891730302335,16.404778
1116,20.883366000000002,14.993437
1117,7.450508577038251,31.757298
1118,0.94601464354089,7.021321
1119,0.0,2.647133
1120,0.0,-1.0709007
1121,0.0,4.3727865
1122,0.0,5.2647467
1123,0.0,9.943633
1124,0.0,1.7018349
1125,4.665391441822003,5.5752187
1126,10.179371270763916,9.141352
1127,15.865258965168067,9.947453
1128,20.883366000000002,9.947453
1129,38.58579815796185,18.348976
1130,42.029044729236084,30.23809
1131,36.34315703483193,35.191765
1132,31.325049999999997,29.458267
1133,8.957226400216149,20.796024
1134,0.0,5.898852
1135,0.0,-2.5760548
1136,0.0,-0.314138
1137,3.153443351638633,6.130896
1138,5.840474742958007,14.951371
1139,8.166627317058865,20.001455
1140,10.441683000000001,25.941523
1141,9.6655931075393,18.758614
1142,9.785470113751908,16.587412
1143,10.330188863965915,17.374752
1144,10.441683000000001,21.626083
1145,18.506012540822066,25.628185
1146,15.699104143290088,23.381788
1147,12.828232818975222,18.090775
1148,10.441683,14.953095
1149,0.0,12.671762
1150,0.0,-2.6181638
1151,0.0,-0.5128752
1152,0.0,4.600213
