date,y_true,y_pred
1112,64.176614,46.443882
1113,54.81557081140491,76.35166
1114,52.107943749018155,58.472466
1115,49.12395049847659,57.41064
1116,38.505968,66.40304
1117,71.98186971881346,30.89826
1118,95.43217893464418,47.5998
1119,109.3127429165279,84.74795
1120,115.517905,85.21552
1121,100.66985418278813,91.42192
1122,81.06217652814075,88.49781
1123,65.66993384381246,80.67522
1124,64.17661400000001,51.67496
1125,42.81228074288135,79.471275
1126,35.70315425323101,30.527756
1127,33.73684684978153,28.651438
1128,25.670645999999998,79.732925
1129,54.16808133927367,37.08063
1130,75.51317644574371,43.561977
1131,90.79859129318132,55.123814
1132,102.682582,68.991646
1133,90.07057051393535,75.86707
1134,82.32762805124038,66.05111
1135,78.7532316111145,77.52955
1136,77.01193700000002,71.98543
1137,75.8284031791041,76.15433
1138,72.26881368217741,85.80248
1139,67.62937472859741,91.8604
1140,64.176614,89.8846
1141,56.322395852857895,82.40336
1142,52.509883270471036,61.473785
1143,51.521288162702405,65.733406
1144,51.341291,69.42577
1145,60.83202000151881,45.0773
1146,68.6439530077434,60.58975
1147,74.1582864346541,63.679268
1148,77.01193699999999,67.80005
1149,75.9014304605206,81.828285
1150,71.59191085966187,76.65945
1151,69.55377687555236,84.080475
1152,77.011937,67.70419
