date,y_true,y_pred
99,0.0,7.6033792
99,0.0,8.071143
99,0.0,5.7759733
99,0.0,2.7105312
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,0.0,4.245724
99,12.64623463354389,4.245724
99,18.691412725579216,4.245724
99,19.245573999999998,4.245724
99,19.245573999999998,4.245724
99,6.5993393664561095,17.90069
99,0.5541612744207833,4.3421736
99,0.0,0.25348732
99,0.0,0.10570448
99,0.0,2.5032938
99,0.0,5.251507
99,0.0,7.6084723
99,0.0,3.4904923
99,0.0,0.53626746
99,0.0,4.907037
99,0.0,4.245724
99,0.0,4.245724
