date,y_true,y_pred
1112,13.008475,11.961261
1113,13.014710152860758,18.682678
1114,13.230923294449005,15.194553
1115,13.466070088505484,14.4516
1116,13.49027,13.681703
1117,14.93897589101487,12.734583
1118,15.705973989750994,14.647652
1119,15.943446862250724,14.839332
1120,15.899247000000003,13.945662
1121,14.1784454460024,15.286841
1122,12.81162124047993,13.6293
1123,12.028644132175916,12.264584
1124,12.044884,11.82756
1125,11.634629360558842,13.56998
1126,11.88829237962534,13.422613
1127,12.372225786828942,15.002327
1128,12.526678999999998,16.653194
1129,16.26529819987216,12.444328
1130,18.87982958380516,13.887311
1131,20.55626654532796,15.58641
1132,21.680791,16.084435
1133,20.25250126696972,15.502827
1134,19.199037743930617,15.956682
1135,18.463786628587407,15.983027
1136,17.826428,17.866423
1137,16.95855903678817,18.016586
1138,15.815362368902095,17.768843
1139,14.679779748599067,15.882136
1140,13.972065999999998,14.90848
1141,12.28809300952647,15.576227
1142,11.47178057654341,13.846184
1143,11.222831246862068,14.395058
1144,11.081293000000002,15.34451
1145,13.17496805790973,11.32278
1146,14.836248162293709,12.440698
1147,16.041998180045674,14.176198
1148,16.862838,14.947135
1149,17.20003821503488,16.000805
1150,17.25875924823688,14.759455
1151,17.232467633528884,14.319974
1152,17.344633,14.504633
