date,y_true,y_pred
99,0.0,8.716429
99,0.0,12.900806
99,0.0,15.756427
99,0.0,1.0171003
99,0.0,3.7053697
99,0.0,3.7053697
99,0.0,3.7053697
99,0.0,3.7053697
99,0.0,3.7053697
99,2.497453361273727,3.7053697
99,5.046658252232911,3.7053697
99,7.400601482925699,3.7053697
99,9.296272,3.7053697
99,14.215410254197398,10.595842
99,13.545885747767091,11.3545475
99,11.191942517074303,9.729627
99,9.296272000000002,9.603235
99,1.8796803845288768,10.255954
99,0.0,3.258048
99,0.0,0.10188119
99,0.0,0.48282075
99,2.540611688731803,4.189008
99,5.096563488046316,5.6787987
99,7.428064021550045,9.06706
99,9.296271999999998,3.1108718
99,14.067141682690357,10.5669365
99,13.495980511953682,11.528106
99,11.164479978449952,8.913525
99,9.296272,9.429051
99,1.9847906285778392,10.282285
99,0.0,3.5668128
99,0.0,0.123111874
99,0.0,0.4433626
99,2.4939431759264297,4.1413054
99,5.091086641146793,5.605638
99,7.475147728562435,9.06706
99,9.296272,2.649815
99,16.09860082407357,10.298318
99,13.501457358853207,10.380383
99,11.117396271437565,8.913525
99,9.296272,5.5473104
