date,y_true,y_pred
1112,0.0,5.685286
1113,0.0,5.539586
1114,0.0,5.620763
1115,0.0,2.7506857
1116,0.0,4.0266633
1117,0.0,4.0266633
1118,0.0,4.0266633
1119,0.0,4.0266633
1120,0.0,4.0266633
1121,0.0,4.0266633
1122,0.0,4.0266633
1123,0.0,4.0266633
1124,0.0,4.0266633
1125,7.003782,4.0266633
1126,7.003782,4.0266633
1127,7.003782,4.0266633
1128,7.003782,4.0266633
1129,0.0,6.4435444
1130,0.0,-0.8054564
1131,0.0,1.8205693
1132,0.0,2.6812837
1133,9.214786000547493,5.6522756
1134,13.616326921476542,6.523978
1135,14.007564000000004,5.8005357
1136,14.007564000000004,5.4436507
1137,4.79277799945251,8.71323
1138,0.3912370785234614,2.3366845
1139,0.0,-0.13600247
1140,0.0,0.2996936
1141,0.0,2.2059252
1142,0.0,4.5531087
1143,0.0,4.899941
1144,0.0,4.2447405
1145,0.0,2.7506857
1146,0.0,5.0123534
1147,0.0,4.0266633
1148,0.0,4.0266633
1149,0.0,4.0266633
1150,0.0,4.0266633
1151,0.0,4.0266633
1152,0.0,4.0266633
