date,y_true,y_pred
1112,104.297038,117.333466
1113,126.23607116168125,122.76396
1114,134.41762292428896,108.98681
1115,135.72440789167354,91.51318
1116,139.062717,114.34144
1117,105.75813001747294,155.44196
1118,89.4106681708698,140.97379
1119,83.02381272214313,95.945595
1120,76.484495,97.72282
1121,106.36543717874392,76.4501
1122,117.70974250424236,103.22178
1123,117.8466927194315,110.98468
1124,118.20331000000002,120.87819
1125,84.17261250437963,191.84521
1126,68.73917766035414,114.783
1127,65.13884334691764,70.28011
1128,62.578222999999994,83.4972
1129,94.76322879951798,77.45498
1130,113.68762026537931,95.51614
1131,122.00104212438043,110.42131
1132,125.156446,145.46802
1133,98.70951878214228,182.11179
1134,81.87457708235769,97.281136
1135,75.0017128111738,74.37703
1136,76.48449500000001,75.25368
1137,78.55857671648118,71.14477
1138,83.3439470153329,90.1487
1139,88.2572887278877,102.312775
1140,90.390766,143.4132
1141,115.95126196778031,71.621925
1142,135.11719356002095,85.51809
1143,148.9922856938631,92.86821
1144,159.922125,105.99646
1145,153.64134542408334,173.37163
1146,149.69583586067506,151.48143
1147,147.6578078012478,138.3371
1148,146.015853,137.19865
1149,144.18391585765576,145.40683
1150,140.0448585504634,148.34587
1151,135.18163105765183,150.33556
1152,132.109581,152.81567
