date,y_true,y_pred
99,0.0,-0.0010139894
99,0.0,-0.0019442713
99,0.0,0.0004676563
99,0.0,0.0018902291
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
99,0.0,0.010415675
