date,y_true,y_pred
1112,0.0,6.7748513
1113,0.0,12.38705
1114,0.0,15.590598
1115,0.0,16.871803
1116,0.0,10.187617
1117,0.0,6.0836825
1118,0.0,6.0836825
1119,0.0,6.0836825
1120,0.0,6.0836825
1121,0.0,6.0836825
1122,0.0,6.0836825
1123,0.0,6.0836825
1124,0.0,6.0836825
1125,5.328849800390327,6.0836825
1126,10.680168031766678,6.0836825
1127,15.627253221568335,6.0836825
1128,19.743337,6.0836825
1129,27.63804070641405,14.33927
1130,28.331597749959318,9.33309
1131,23.859420778431666,9.024615
1132,19.743337,14.067886
1133,6.519783493195624,15.920778
1134,0.4749082182740057,3.3089252
1135,0.0,0.2453414
1136,0.0,0.25349173
1137,0.0,3.0470917
1138,0.0,4.216358
1139,0.0,4.6167593
1140,0.0,5.514927
1141,0.0,4.862311
1142,0.0,10.029934
1143,0.0,6.0836825
1144,0.0,6.0836825
1145,0.0,6.0836825
1146,0.0,6.0836825
1147,0.0,6.0836825
1148,0.0,6.0836825
1149,0.0,6.0836825
1150,0.0,6.0836825
1151,0.0,6.0836825
1152,0.0,6.0836825
