date,y_true,y_pred
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
99,0.0,0.01894971
