date,y_true,y_pred
1112,0.0,6.5773816
1113,0.0,6.5773816
1114,0.0,6.5773816
1115,0.0,6.5773816
1116,0.0,6.5773816
1117,0.0,6.5773816
1118,0.0,6.5773816
1119,0.0,6.5773816
1120,0.0,6.5773816
1121,0.0,6.5773816
1122,0.0,6.5773816
1123,0.0,6.5773816
1124,0.0,6.5773816
1125,0.0,6.5773816
1126,0.0,6.5773816
1127,0.0,6.5773816
1128,0.0,6.5773816
1129,0.0,6.5773816
1130,0.0,6.5773816
1131,0.0,6.5773816
1132,0.0,6.5773816
1133,4.646990880743159,6.5773816
1134,10.696457417129565,6.5773816
1135,17.33027734642081,6.5773816
1136,23.463163,6.5773816
1137,49.95526921834551,23.656647
1138,58.478423849319014,23.292889
1139,53.0592116535792,28.670444
1140,46.926326,18.10035
1141,15.78722890091134,52.380688
1142,1.2146077335514298,29.451136
1143,0.0,4.2086816
1144,0.0,0.6158906
1145,0.0,5.4068456
1146,0.0,6.4346766
1147,0.0,5.46957
1148,0.0,5.75513
1149,0.0,6.6467695
1150,0.0,4.9289303
1151,0.0,6.5773816
1152,0.0,6.5773816
