date,y_true,y_pred
1112,0.0,0.45691535
1113,0.0,0.45691535
1114,0.0,0.45691535
1115,0.0,0.45691535
1116,0.0,0.45691535
1117,0.0,0.45691535
1118,0.0,0.45691535
1119,0.0,0.45691535
1120,0.0,0.45691535
1121,0.0,0.45691535
1122,0.0,0.45691535
1123,0.0,0.45691535
1124,0.0,0.45691535
1125,0.0,0.45691535
1126,0.0,0.45691535
1127,0.0,0.45691535
1128,0.0,0.45691535
1129,0.0,0.45691535
1130,0.0,0.45691535
1131,0.0,0.45691535
1132,0.0,0.45691535
1133,21.661248643044,0.45691535
1134,31.942586112611863,0.45691535
1135,32.819166,0.45691535
1136,32.819166,0.45691535
1137,11.157917356956002,31.57546
1138,0.8765798873881383,-3.6676195
1139,0.0,-1.8747629
1140,0.0,0.11100391
1141,0.0,0.19433084
1142,0.0,-0.020084895
1143,0.0,0.041287225
1144,0.0,-0.12888326
1145,0.0,0.061156403
1146,0.0,0.1885431
1147,0.0,0.45691535
1148,0.0,0.45691535
1149,0.0,0.45691535
1150,0.0,0.45691535
1151,0.0,0.45691535
1152,0.0,0.45691535
