date,y_true,y_pred
1112,83.40283600000001,15.783167
1113,73.42854341822473,39.03606
1114,70.77763548280775,54.33737
1115,67.69597442761159,91.58379
1116,55.60189,130.89122
1117,132.58587239513483,48.447197
1118,141.86407819996043,53.91723
1119,125.72606584829089,58.06518
1120,111.203781,71.29175
1121,23.77965893489018,122.30264
1122,0.0,41.55808
1123,0.0,3.3290987
1124,0.0,8.729716
1125,61.72461695344699,30.422356
1126,83.402836,41.218895
1127,83.402836,44.429577
1128,83.402836,67.977646
1129,21.678219046553,91.411224
1130,0.0,13.114136
1131,0.0,-9.19484
1132,0.0,10.477903
1133,18.660954772283453,19.49534
1134,39.249531023627874,28.180363
1135,61.03151728109052,48.336067
1136,83.40283599999998,66.89532
1137,103.24708363789881,57.38208
1138,119.95965577171884,41.03425
1139,132.38392579586636,53.20785
1140,139.00472599999998,65.86083
1141,142.33762243822432,67.607864
1142,130.72894287336527,110.17148
1143,115.32205437450534,80.82491
1144,111.203781,94.08917
1145,77.36433105096735,139.29083
1146,64.88514635540054,96.33088
1147,62.88159295614476,85.380035
1148,55.60189,107.986046
1149,116.6087597520581,73.98997
1150,153.22565336387112,74.97466
1151,167.58619985255532,88.420494
1152,166.80567100000002,94.35526
