date,y_true,y_pred
1112,27.044081999999996,34.83184
1113,38.185607190607236,56.24216
1114,43.59072016288546,76.15069
1115,45.0600137607959,79.95182
1116,45.07347000000001,69.16131
1117,30.090570158913067,106.39668
1118,20.908057953095902,61.237614
1119,17.209173835608155,43.106777
1120,18.029388,32.32482
1121,22.20032137596184,38.225616
1122,28.036300343918708,32.7148
1123,33.48490516239683,44.607494
1124,36.058776,53.80042
1125,65.96202625442965,31.830278
1126,79.4550400289537,50.8029
1127,81.74206807943989,65.00826
1128,81.13224599999998,66.322296
1129,48.49620203954053,44.250244
1130,32.528033257479926,55.901356
1131,28.20735949718039,9.69732
1132,27.044082000000003,23.746252
1133,44.7712699069903,36.290974
1134,49.27931981292095,60.038124
1135,46.288620273446696,67.63062
1136,45.07347,59.830853
1137,25.53939162363182,78.591545
1138,18.574456505959475,33.368416
1139,18.898834536719313,31.150324
1140,18.029388,29.34763
1141,42.48603528938858,34.704025
1142,58.86625803759323,36.38973
1143,67.91399624075042,46.32635
1144,72.11755199999999,42.43688
1145,56.0916701531372,82.08476
1146,44.17874022833502,57.266304
1147,37.60578956840402,36.888206
1148,36.058776,36.104156
1149,29.07202830452444,54.78229
1150,24.981190884475943,56.87816
1151,21.931081839427016,59.409836
1152,18.029388,49.408455
