date,y_true,y_pred
1112,0.0,3.038408
1113,1.3897644781787026,4.378761
1114,2.6890262668336318,5.886201
1115,3.936330874975382,3.8123355
1116,5.202372,2.542956
1117,5.070401384515835,6.6055846
1118,5.143380638410646,5.439873
1119,5.264193525209123,5.243787
1120,5.202372,5.4029264
1121,7.2422687817642295,5.2544594
1122,7.514092235050974,6.57803
1123,6.406591599815496,6.6130724
1124,5.202372,4.371413
1125,1.9046813555412347,7.5387115
1126,0.2606168597047493,3.1789231
1127,0.0,0.13725924
1128,0.0,0.03559444
1129,0.0,1.4192834
1130,0.0,3.1913276
1131,0.0,4.009411
1132,0.0,4.730307
1133,1.3785192864895122,2.5010748
1134,2.8078303305676684,2.5282698
1135,4.138108404716963,2.542956
1136,5.202372,2.542956
1137,8.334290059340837,6.6055846
1138,7.5969136694323325,6.3036404
1139,6.266635595283038,5.971415
1140,5.202372,3.326187
1141,0.6919346541696518,6.14873
1142,0.0,-1.2672954
1143,0.0,0.45752147
1144,0.0,0.69709104
1145,4.136270409030336,2.5037134
1146,5.202372,4.5731244
1147,5.202372,5.3425126
1148,5.202372,6.0332994
1149,1.0661015909696645,10.438456
1150,0.0,-0.8619547
1151,0.0,0.3630308
1152,0.0,0.57872796
