date,y_true,y_pred
99,0.0,4.037598
99,0.0,7.40234
99,0.0,7.471169
99,0.0,9.954376
99,0.0,16.079504
99,0.0,3.8877397
99,0.0,3.8877397
99,0.0,4.121056
99,0.0,3.8877397
99,10.365537684659872,3.8877397
99,12.661433,3.8877397
99,12.661433,3.8877397
99,12.661433,3.8877397
99,2.2958953153401294,13.402785
99,0.0,1.1555489
99,0.0,1.9351019
99,0.0,1.4847547
99,11.428554517232774,4.866342
99,12.661433,9.851457
99,12.661433,12.154393
99,12.661433,13.648732
99,1.2328784827672263,14.729347
99,0.0,1.4144182
99,0.0,1.4613413
99,0.0,2.0715013
99,9.452144012868978,5.3876333
99,16.805870518324088,9.300605
99,21.971660799736682,12.005138
99,25.322866999999995,13.310915
99,24.39109464580421,9.915204
99,20.766104425368255,6.940697
99,16.012639200263312,5.059586
99,12.661433,6.7328496
99,4.141061341326807,8.745418
99,0.412325056307653,2.0733063
99,0.0,-1.5207125
99,0.0,-0.1466513
99,0.0,2.0568504
99,0.0,5.9462414
99,0.0,4.1214147
99,0.0,3.8317475
