date,y_true,y_pred
1112,27.187345999999998,31.571054
1113,27.77340264467097,55.330505
1114,28.91718157046418,39.793125
1115,29.853375779943747,27.820612
1116,29.658922,28.632605
1117,34.687774134846386,27.009212
1118,35.6211259665523,30.571888
1119,34.60140356490866,33.463154
1120,34.602076,27.3652
1121,25.867704393039062,44.461044
1122,21.944094158164646,26.847216
1123,20.874338119539793,25.459852
1124,19.772614999999995,26.940626
1125,29.204160740372814,23.705225
1126,35.72324850301591,26.449787
1127,39.685248685029535,31.14514
1128,42.016807,37.60019
1129,37.95824221780264,35.546425
1130,34.73350934424475,35.810085
1131,32.75432534101239,35.14508
1132,32.130499,27.396124
1133,29.08312756213273,33.81194
1134,27.263317490812387,31.171192
1135,26.058297421322045,33.985653
1136,24.715768999999998,37.71891
1137,27.782194856358238,28.323366
1138,29.443524669890795,29.494452
1139,29.91361645356291,32.94201
1140,29.658922000000004,32.78908
1141,26.46934487521764,39.415806
1142,23.76409924280668,31.259598
1143,22.15046723757207,28.3761
1144,22.244192,24.882067
1145,21.070580681013958,27.05668
1146,21.433429326139716,25.681631
1147,22.29468398587655,26.977568
1148,22.244192,32.581913
1149,31.373058721815738,25.54861
1150,36.69344730128695,28.96331
1151,38.91779399269427,31.404001
1152,39.54523,30.616308
