date,y_true,y_pred
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
99,0.0,0.014081738
