date,y_true,y_pred
1112,43.61099,160.12064
1113,89.45830252489614,140.83382
1114,115.54732970475854,109.168495
1115,126.8541115810078,102.99796
1116,130.83297,99.438675
1117,83.28594617128776,168.67351
1118,55.62555424098189,84.93782
1119,44.56403853455752,47.284657
1120,43.61099,43.56842
1121,47.063991072096854,66.1957
1122,49.36966787423022,103.23254
1123,48.68506573381208,97.71211
1124,43.610989999999994,88.894485
1125,75.9994595312429,48.36748
1126,63.99059341846451,48.251465
1127,52.6245202087517,48.305573
1128,43.61099,48.23918
1129,0.0,134.37683
1130,0.0,-17.011518
1131,0.0,-2.2173715
1132,0.0,6.5218406
1133,24.03570019120387,31.595404
1134,47.24017476903012,51.597034
1135,68.53202078075185,102.73458
1136,87.22198,126.87364
1137,93.07123402405631,120.80668
1138,92.62853769797313,96.70332
1139,89.33254131568265,97.93518
1140,87.22198,93.43512
1141,66.84709475441261,162.81438
1142,55.77630474661469,93.2784
1143,50.00785340811108,74.901306
1144,43.61099,93.78514
1145,77.7119110303272,56.991062
1146,66.02092278638207,54.223442
1147,53.793524495454434,65.3212
1148,43.61099,57.960793
1149,0.0,119.71769
1150,0.0,-21.951422
1151,0.0,-1.4199612
1152,0.0,8.004454
