date,y_true,y_pred
1112,73.569983,110.065765
1113,85.45752624943358,138.35652
1114,96.60926717357142,119.63578
1115,105.5160279600945,97.42361
1116,110.354975,93.54538
1117,121.95246746405059,128.67046
1118,121.1390979205762,111.28877
1119,114.37252575883934,96.70649
1120,110.35497500000001,84.64248
1121,79.81364997802024,104.5411
1122,64.5624162834522,50.69228
1123,59.06617980081634,52.552174
1124,55.177488,60.511
1125,77.79865496048546,35.983967
1126,94.511528921688,86.913
1127,105.08403749839722,87.93252
1128,110.354975,79.88057
1129,107.96696169966954,80.54529
1130,100.64285598812353,102.6957
1131,93.36449481407432,83.21287
1132,91.962479,61.664883
1133,72.21618160199237,94.78551
1134,63.2336104620655,66.12159
1135,59.91378470640432,67.04884
1136,55.177488,82.53187
1137,78.47733234679318,39.646664
1138,92.7238679725312,73.11818
1139,101.3832184023133,92.160934
1140,110.354975,82.91151
1141,96.06774123157295,96.54398
1142,91.88774056179727,74.85015
1143,93.10167818872267,76.09783
1144,91.962479,91.85049
1145,143.3466250739064,62.059734
1146,161.16450613019907,91.41276
1147,151.9748996325879,129.47708
1148,128.747471,85.43611
1149,58.81449318821569,99.79871
1150,17.68478439001788,66.11538
1151,5.5131090548002515,22.206482
1152,18.392495999999998,16.693056
