date,y_true,y_pred
99,0.0,0.84663737
99,0.0,0.8880946
99,0.0,0.8501297
99,0.0,3.512005
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
99,0.0,1.0600564
