date,y_true,y_pred
1112,0.0,5.1463523
1113,0.0,5.1463523
1114,0.0,5.1463523
1115,0.0,5.1463523
1116,0.0,5.1463523
1117,0.0,5.1463523
1118,0.0,5.1463523
1119,0.0,5.1463523
1120,0.0,5.1463523
1121,0.0,5.1463523
1122,0.0,5.1463523
1123,0.0,5.1463523
1124,0.0,5.1463523
1125,0.0,5.1463523
1126,0.0,5.1463523
1127,0.0,5.1463523
1128,0.0,5.1463523
1129,4.233097120656787,5.1463523
1130,9.734176849813075,5.1463523
1131,15.756203659082907,5.1463523
1132,21.317416,5.1463523
1133,45.350421034891944,31.929773
1134,53.08926030521632,32.999744
1135,48.1960453409171,33.562256
1136,42.63483300000001,29.990343
1137,14.368730844451274,19.681616
1138,1.1288118449706104,6.1226025
1139,0.0,-0.60941225
1140,0.0,-0.20400251
1141,0.0,9.656151
1142,0.0,13.3075
1143,0.0,15.290971
1144,0.0,10.014145
1145,0.0,4.2100234
1146,0.0,1.9998393
1147,0.0,5.1463523
1148,0.0,5.1463523
1149,0.0,5.1463523
1150,0.0,5.1463523
1151,0.0,5.1463523
1152,0.0,5.1463523
