date,y_true,y_pred
1112,248.661056,48.161983
1113,126.53932326681885,74.8095
1114,76.0123979655438,89.319435
1115,59.45086534669516,62.53077
1116,38.255547,120.68118
1117,120.14776309158209,75.09058
1118,138.34760407074413,102.81517
1119,126.31257939510152,106.69278
1120,114.76664099999999,109.18649
1121,27.765829954234185,144.29411
1122,0.0,78.86388
1123,0.0,2.7294993
1124,0.0,6.929624
1125,45.06586830686294,31.350735
1126,66.65200323430068,64.258606
1127,72.60399346374282,62.9667
1128,76.511094,77.56023
1129,33.31635664690002,114.45075
1130,16.216068738746714,23.542809
1131,16.50955502535666,-0.63829243
1132,19.127774,14.398325
1133,62.9652461278095,42.294483
1134,83.53272969646237,79.1594
1135,83.03641351090052,92.58355
1136,76.511094,80.64669
1137,30.802490918427537,68.833244
1138,5.749160330490243,21.307356
1139,0.0,-1.4225404
1140,0.0,3.6853507
1141,2.348301504884759,26.02518
1142,6.852727276339148,35.14859
1143,12.806934142631512,42.500057
1144,19.127774,51.96273
1145,104.36407614745221,52.664276
1146,162.16770489250433,45.43127
1147,194.84058998500362,44.845734
1148,210.405509,28.249882
1149,149.95467399476843,55.189247
1150,106.76155623733234,55.832706
1151,84.0566764934826,47.008324
1152,76.511094,60.850094
