date,y_true,y_pred
1112,5.747456999999999,6.4117374
1113,2.1224348402289177,18.421682
1114,0.3392065754968068,9.345705
1115,0.0,2.4650123
1116,0.0,3.9744592
1117,0.0,2.733956
1118,0.0,2.2798893
1119,0.0,2.3241682
1120,0.0,2.7785478
1121,1.5470190222402855,1.1858885
1122,3.1041242124538337,0.67587554
1123,4.546501503540101,0.6164252
1124,5.747457,0.6164252
1125,8.064876563992174,6.9546046
1126,8.264024996425672,4.952773
1127,6.948412496459898,3.3555934
1128,5.747457,2.9457068
1129,1.8830184137675403,12.222897
1130,0.1267647911204945,7.057347
1131,0.0,-0.25448483
1132,0.0,1.7585027
1133,0.0,2.3546517
1134,0.0,3.0706656
1135,0.0,2.878596
1136,0.0,2.7785478
1137,0.0,1.1858885
1138,0.0,0.6164252
1139,0.0,0.6164252
1140,0.0,0.6164252
1141,0.0,0.6164252
1142,0.0,0.6164252
1143,0.0,0.6164252
1144,0.0,0.6164252
1145,0.0,0.6164252
1146,0.0,0.6164252
1147,0.0,0.6164252
1148,0.0,0.6164252
1149,0.0,0.6164252
1150,0.0,0.6164252
1151,0.0,0.6164252
1152,0.0,0.6164252
