date,y_true,y_pred
99,0.0,2.0947347
99,0.0,5.2789507
99,0.0,3.2619727
99,0.0,2.829636
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,0.0,2.006473
99,4.811750944873158,2.006473
99,6.07718,2.006473
99,6.07718,2.006473
99,6.07718,2.006473
99,1.265429055126842,10.812532
99,0.0,-0.6710856
99,0.0,0.9562141
99,0.0,1.424935
99,3.9838967981297793,2.025493
99,5.9005056573004,1.9693224
99,6.077180000000001,5.2330227
99,6.077180000000001,4.30242
99,2.0932832018702214,10.614929
99,0.1766743426996014,0.9342792
99,0.0,0.47238886
99,0.0,0.709626
99,0.0,1.1873162
99,0.0,1.3787844
99,0.0,3.2005196
99,0.0,4.9224076
99,0.0,1.1002047
99,0.0,1.8334625
99,0.0,2.006473
99,0.0,2.006473
