date,y_true,y_pred
99,0.0,4.1517234
99,0.0,3.886146
99,0.0,4.044797
99,0.0,5.3365574
99,0.0,4.7933187
99,0.0,4.7933187
99,0.0,4.7933187
99,0.0,4.7933187
99,0.0,4.7933187
99,4.1488510436556005,4.7933187
99,8.353011807797255,4.7933187
99,12.235973661274905,4.7933187
99,15.405946999999998,4.7933187
99,22.695951289243816,11.267811
99,22.458882192202744,11.525122
99,18.57592033872509,10.320422
99,15.405947000000001,11.325434
99,3.967091667100581,13.646357
99,0.0,6.2748904
99,0.0,-0.4011397
99,0.0,0.8562176
99,2.256068300001437,4.7255907
99,4.225695811816506,8.331201
99,5.977915730083453,9.682354
99,7.702973,5.735818
99,7.23150272641284,7.5518274
99,7.3135139192726815,7.4636326
99,7.64819383327244,5.6464224
99,7.702973,6.519589
99,12.233856155577547,8.011459
99,11.569709268910811,8.0394335
99,9.482809436644107,8.2642975
99,7.702973,4.972577
99,1.3874918180081752,3.9772685
99,0.0,-0.08421297
99,0.0,0.007102087
99,0.0,1.6736473
99,4.993535473522517,6.2992616
99,7.438889666907665,8.906557
99,7.702973000000001,8.667736
99,7.702973000000001,6.773859
